"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12959694326909,0.0151887376362735,4.8688795330214
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10376257424677,0.0104577624143686,4.37310786933749
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11713645785803,0.00349562254871913,4.86531116888733
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10365058451793,0.00991686072855565,4.37663073099305
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1003717691478,0.00889733560906349,4.16330152219299
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11936943264189,0.00286764443370004,4.85318870734487
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09839843387057,0.0103739009620765,4.10209992009445
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09952579539171,0.0101955361455553,3.53411800897522
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11937615665429,0.00349971671772666,5.00853162039856
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10566412652798,0.00988502778249176,4.47661734663474
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09873701423029,0.0144863019713579,4.29046326384575
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09976895492427,0.0148226512838106,4.32390137240684
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14129167371724,0.00296011199128566,6.22763607131943
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09001118929181,0.0199954612324781,4.02052274697996
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07942484622874,0.0251163037704251,3.68515633897897
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10254238647712,0.0140197839646374,4.46302630270385
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07156543954493,0.0312830612074608,3.49435972841549
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13663371122169,0.00613203955431256,6.02302279685005
