"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03574863641059,0.00137947732756457,1.64823690385724
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.01782622663675,0.00884454048138724,1.17896887635696
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.03187144374752,0.00186471848802494,1.53962480885764
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.03707710035346,0.0026037793563404,1.69737070238445
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.03085851087873,0.00223257906096248,1.51063576678476
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06674974925101,0.00668778376945424,2.62160139922778
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04739430741637,0.00254369378151904,1.96282320226617
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05334107851536,0.00389513516059463,2.15170535279896
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04616609558904,0.00305569088692738,1.93908739801542
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05673614587261,0.00121543520304441,2.16832431885614
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.02826476446263,0.0024125245073493,1.45295368704002
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.04569924979144,0.00423026212720273,1.80897327575366
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07774978157812,0.00287875210755631,2.90569393165318
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0570678257353,0.0109498332525182,2.41620175910472
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05578196646192,0.0105104578502151,2.36918373928621
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.09217946184924,0.00675387574724687,3.29466857661173
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.05761024050316,0.0141367306050461,2.48367824447634
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06374781405145,0.00939667162269319,2.59396062710768
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.06444487183125,0.00841813603073075,2.6096036657817
