"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.05943330606065,0.00379383431550344,2.33255980047729
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.08456961590432,0.00800491247329258,3.02736296060872
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0486810642888,0.00982433980008972,2.14141799823305
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05865792904198,0.00777239229673091,2.3919560984025
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04311049781524,0.00836849246119583,1.96315328178317
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06108547383495,0.00920386815664767,2.48331514684844
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.05260185282337,0.0100699765738602,2.25967489436859
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.08424063122609,0.0047168448265492,2.96930922599834
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0340637487864,0.0221299514557524,2.0108157791659
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0752384280005,0.00263161015897361,2.83395446565392
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06052518658235,0.00983694965932627,2.51271189471108
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.09835417332809,0.0107124366393239,3.41253563399886
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.08253468754361,0.00407925265217024,3.05882273757474
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.14052061222448,0.0259446606256232,4.93688724197299
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.06887046128174,0.0073923562738974,2.72448589666073
