"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03672624455222,0.0056114671906775,1.7468571208362
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03976648205713,0.00282769813075771,1.77308534190913
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.04574636548938,0.00588774398117356,1.97878431965083
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06509123549713,0.00646193258650725,2.55715791382615
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05380903487411,0.00294615817951961,2.12355706056323
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.0519232304822,0.00694318875826325,2.17084196043543
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04468685808071,0.00575022024793233,1.9494031100449
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05588854528237,0.00783650148975998,2.31169578340401
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05028279013922,0.00484851200539796,2.07972891410333
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05191651716653,0.00958373956932915,2.23105018041035
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05276170029871,0.0138047429764512,2.34800410374721
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06500819563851,0.00663297716617779,2.5800603523085
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06942789323319,0.00425430391376192,2.6666724369305
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.09118046936311,0.00684249831928859,3.3062023946335
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.07540588770027,0.00485161498749814,2.85197114133899
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06515260290657,0.00782633478322288,2.60909783090782
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.06118970575199,0.00893164575642516,2.5163190898408
