"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05184647577866,0.00515034746521943,1.95192510732743
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07434160023553,0.00952239810886051,2.91565268709224
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.07604671368277,0.00246859552830232,2.7662302613278
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05090445890788,0.0078415589962715,2.16301987705713
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06387575031061,0.00240296741591717,2.42225355012814
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04949295409145,0.00692406715482905,2.10237934623317
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06490863206719,0.00744451147098797,2.59030282274019
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.04940918921984,0.00514252226158732,1.88982982478852
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07231114303939,0.00337922175351971,2.61001533299268
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07338899132684,0.0111040689071286,2.98681526958731
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06622625263737,0.00890788640344171,2.67573533868892
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06059039615188,0.00831115517147124,2.46455463979561
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.06081894074003,0.0220482504690391,2.84826901170409
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.05676936746604,0.0238360634998536,2.73488262070722
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07575442101029,0.0113922909754554,3.0831846762193
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06080219007936,0.0109446156932976,2.53321210791811
