"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.05051744794274,0.00265324314850002,2.02501708783634
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04911188084588,0.00387978808070854,2.02438968667684
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.06120575289298,0.00539792863420727,2.41764194128575
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07312398663051,0.00721645821701855,2.87163959164615
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06359273604184,0.00977232466636981,2.59703376998352
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06158836258901,0.00351880872886859,2.38219914245752
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06124902594685,0.00605799361421832,2.43769293751404
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05909575114035,0.00162983795061721,2.26430360530684
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07252153648282,0.00580029378965044,2.79793482846154
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.06351769635605,0.00358901782789538,2.44372559578594
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07405055736526,0.00372809539969836,2.81215988543036
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.09870112678956,0.00393123588462762,3.62667964133532
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.0748948337912,0.00804818257595756,2.96882229240854
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07682286178042,0.00386515420866632,2.91343099889317
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.12326067710977,0.0146589391901502,4.46939579329982
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.0807971770103,0.0179878153448063,3.49973379349884
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.09313576617207,0.0054331075661112,3.6599099713209
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.10267322685196,0.00528867092266007,3.80137742582734
