"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05781000790928,0.00580519905927762,2.13035373730574
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06396358325603,0.00735973649667325,2.55776796627182
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06841981735364,0.0082707827953272,2.70180485501964
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06569935613677,0.00401953563704955,2.49460496190334
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11065163390319,0.0068509074917943,4.62527444476808
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07814498882379,0.0101838152398924,3.15467583714019
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08716459656056,0.00907938197525698,3.51696048169253
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07434618722683,0.011971414586508,3.05656437568971
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08599508076773,0.00898020310338743,3.45181000203473
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06386672913832,0.0067029883272921,2.28681159740126
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08443302814781,0.005184122244841,3.07129306691786
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10937773971766,0.00914882251046509,4.6342607769962
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09576040326446,0.0144152875205872,4.10674592298664
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09503710780972,0.0129001100532161,4.0201860863113
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1948954913598,0.0311467197185803,9.30508923987777
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13589201988818,0.00723193299506428,5.78572826495495
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09600259023412,0.0161479246090968,4.16722693755143
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09101009963708,0.017856431352082,4.00824349349099
