"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09139667983561,0.0151453459053779,3.9350378816714
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09149813327154,0.0086493073868801,3.70239366903198
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09486460554664,0.0115537991497334,3.9713475711128
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0791158491049,0.00415662404570077,2.92186637839494
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09566825658997,0.0132831258786331,4.06711417111907
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09827382869792,0.00808454143132168,4.01481663329235
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09361158861045,0.0140535110365119,3.97696307894182
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09880546005518,0.0146861955446494,4.23814042954705
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0942291737284,0.0152255077934682,4.06830417634206
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1206331254579,0.00408838638272247,5.04015117352733
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.21664214804877,0.0348754400780095,11.5247667020469
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14137281719737,0.00629083345270379,6.0727323822149
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16209260836493,0.0114964324874878,7.40137999712231
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0895194686698,0.0191213389720253,3.99822779183242
