"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.0423033962809,0.00560554667436813,1.88874250151764
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.0464505061638,0.00482987653308784,1.97070678237619
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05453236404657,0.00801878768057138,2.27161507128483
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.08429445246531,0.00160820339300454,3.12902603782351
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.07424522449156,0.0128330343484939,2.45133737663538
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05203609321351,0.0072651642255707,2.18786682930344
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05596370703152,0.00792369116377339,2.31333382871445
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05158590382536,0.00414497430552522,2.1071085717907
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.0682552510426,0.00681603417850689,2.68265404439849
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.05607106324996,0.00724573653148599,2.30345103872015
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.06774839560202,0.00916911961646196,2.7076228045135
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08921671294438,0.00651722267144584,3.50834723623899
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07145447062311,0.00896788181936266,2.86011229314459
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07353828366224,0.00329014116992284,2.78499265247266
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.0616363693335,0.0122289729467631,2.59527666051734
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.09393077821036,0.00987828550787794,3.87205640405819
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07316865949425,0.0128765225676539,3.03926527603151
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06529129796933,0.0140511457351694,2.75208685467724
