"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.11641274395153,0.0167423291112782,3.97707872558212
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.17041732141234,0.0330659401328829,6.73298401291803
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.15182135746996,0.0334969154705194,5.3614441668103
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.16046604706123,0.0371953984688365,5.64075594402282
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.15606309007186,0.035737513045495,5.48793795746317
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.17266317518368,0.039097972318016,6.45491820299184
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.16373493153894,0.0364450553670001,6.02982048682682
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.10654882759058,0.0106686564797299,3.87681560226273
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06497586710811,0.00810174315071362,2.60788414029683
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.12976888217349,0.0167471585988232,4.77916834328977
