"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08611911227851,0.012770188906433,3.593936184547
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09212672541727,0.00830316620824499,3.70834172190928
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09704052614462,0.0100456082586045,3.99206085466174
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08394457216883,0.00867122138043228,3.35588180714141
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0787664923529,0.0168554531240548,3.40160106394001
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07188813174692,0.00754487721324738,2.83326987642795
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11142835311557,0.00397092567482878,4.47257902057408
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09210521415902,0.00714691932870986,3.66979008018038
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08846019699197,0.0124955711425021,3.70633150397979
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09938923680245,0.0119912997232635,4.14526788099085
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09947358605658,0.010896287654431,4.15855668926514
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14850122114618,0.0132727818769782,6.22545708043215
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09356166101561,0.0160340459314708,4.0963350332811
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10824507383529,0.00659110114294738,4.50132988771649
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10594154065872,0.0101209907163502,4.48593591843048
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14672564880677,0.0103336063135385,6.31178162197444
