"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.00839036548575,0.00933817216933713,1.02793308923087
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.98560319421785,0.00508117035584195,0.812548085944518
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,0.990091137397877,0.0040273285977495,0.836680346945015
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.01500614491655,0.00772194428181672,1.14500842377727
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,0.989105447438396,0.00787180641318257,0.792527797027202
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.07056008988846,0.012432434135499,2.35205449828192
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.08489783605695,0.00284850539397691,3.12151489881778
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.032531319702,0.00737541557012881,1.46884843279737
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.0549260222161,0.0057329613985482,2.04033824198415
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.04184946329179,0.00604504419814832,1.68940585876396
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.01846463056385,0.00671666611577901,1.21636128478638
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.0024955211499,0.00573977515952842,0.980265462210706
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.01426509541538,0.00404646519776496,1.17577768419297
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06740231344111,0.00716904230342766,2.35933869918659
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09556616710361,0.0120131891651462,4.00404358055551
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.10287483681383,0.00634425721186646,4.1830702511085
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.09573690330678,0.0160725994928366,4.13052700258179
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09471614136611,0.0111344895659591,3.91895609379989
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.11174567541143,0.0131081795213786,3.96589106744297
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.11153249926115,0.0151618012475164,3.90657361319811
