"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.05925361169489,0.00377421841127563,2.3265852359862
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.08437609714612,0.00802109774659831,3.01905465580194
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04850113093718,0.00980020762404885,2.13581077553684
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05847297689157,0.00774702008418912,2.38555531877938
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.042931384773,0.00834499883471577,1.95801401402401
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06089782211078,0.00917676520654533,2.47655101565516
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.05241944716856,0.0100445137844092,2.25367836488818
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.08404872190395,0.00473638055499265,2.9612391818735
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.03389407870126,0.0220932259861065,2.00557149928882
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07504502800726,0.00260468695652336,2.82607819723918
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.0603371428817,0.00980895491307901,2.50584008956624
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.09815480337595,0.0107385343224447,3.40288641887601
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.08233835104116,0.00406587158395594,3.05023309535484
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14032449874671,0.0259738714183126,4.92344540875264
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.06867825777234,0.00736445972755526,2.71692199661901
