"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05855321113037,0.0038831630133689,2.14678807956717
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03666353353145,0.0044569112228501,1.72749296565728
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.0347145290434,0.00576573780867764,1.71169104406063
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.04607175955427,0.00529536510481616,1.97554437767709
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06215947947663,0.00753553042309419,2.51046799641369
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0471497585513,0.00612956426259693,2.02032673356755
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05048406819393,0.00725474650359855,2.13766754508452
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04053744529793,0.00775573449431301,1.87949652913688
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05353106850224,0.00828222731926005,2.25270788137522
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.04868252802404,0.00525294787041871,2.04311645578354
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06334341222809,0.00166073354063131,2.38863618371636
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06386144354835,0.00794151751117069,2.57318890171385
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05845050555358,0.00953832545337112,2.42937677315382
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05897641523144,0.00849323729707184,2.42842956011051
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04605474840702,0.0165465321931039,2.21511967391899
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06061334313942,0.0103920671369417,2.51148553025558
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06580964268503,0.00617640964447069,2.59203117816039
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.06652186751409,0.00616990307604873,2.60811479819055
