"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.05583271461822,0.00228592419422931,2.13648528131535
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.995341135290167,0.0132742776332591,0.81853951075093
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.04315403195563,0.0111278537743974,1.63515475390919
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.05060904244338,0.00418748153597846,1.97690716417373
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.02807281748917,0.0144892545508356,1.28662010047518
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.10943990708413,0.0135015354540982,3.81049751734122
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.10876813430983,0.00707624601202451,4.0357432774223
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.06669480984347,0.00533316201043271,2.60017522414463
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.07674933609152,0.00642277160346083,2.70084745818713
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07186822829407,0.00328178162930292,2.60458521617624
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.06655388960445,0.0119454620826424,2.23304509824366
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.01591834010379,0.0110138603085643,1.12367021413208
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.02177959176257,0.0221578785236451,1.08949114917843
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.1029409774182,0.00530349777109715,4.14741568202243
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09193865071338,0.0115306174849594,3.81318677915648
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,1.08781869233572,0.0115406661646403,3.61883939931301
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.07938202564469,0.0124288292685875,3.27324660645877
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.11595323824752,0.00259547126945477,4.5976267151006
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.11308811602115,0.0127112429046029,4.59246050031099
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07003733310672,0.0183804586834462,3.08479357013757
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.10929384012439,0.0013598370990731,4.28889552487499
