"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,2,2,4,2,3,2,4,0.955625595892684,0.0155931259193751,0.522279340906979
"2020-01-01","United States","South Dakota",3,3,2,3,2,2,2,4,2,3,2,4,0.963979514641726,0.0257665761098807,0.595203870223308
"2020-01-01","United States","Tennessee",3,3,2,3,2,2,2,4,2,3,2,4,0.970763655076362,0.0251589358510808,0.663140224601148
"2020-01-01","United States","Texas",3,3,2,3,2,2,2,4,2,3,2,4,0.96018965253434,0.00649412595541903,0.556347584136948
"2020-01-01","United States","Utah",3,3,2,3,2,2,2,4,2,3,2,4,0.965886350283126,0.0304132217221664,0.590852500955343
"2020-01-01","United States","Vermont",3,3,2,3,2,2,2,4,2,3,2,4,0.955691513951011,0.0116950349205048,0.468192257793743
"2020-01-01","United States","Virginia",3,3,2,3,2,2,2,4,2,3,2,4,0.966831985146325,0.00547674178785812,0.588875544642653
"2020-01-01","United States","Washington",3,3,2,3,2,2,2,4,2,3,2,4,0.979123038961102,0.00803984384619768,0.685031019551816
"2020-01-01","United States","Washington DC",3,3,2,3,2,2,2,4,2,3,2,4,0.974338711928364,0.00647430083083269,0.649780267076616
"2020-01-01","United States","West Virginia",3,3,2,3,2,2,2,4,2,3,2,4,0.961188000617616,0.00778488838362518,0.55605853254918
"2020-01-01","United States","Wisconsin",3,3,2,3,2,2,2,4,2,3,2,4,0.968490615263404,0.0216384701264578,0.612029854504066
"2020-01-01","United States","Wyoming",3,3,2,3,2,2,2,4,2,3,2,4,0.973522867804961,0.0148641583184454,0.682969835717331
"2020-01-01","Uruguay","",3,3,2,3,2,2,2,4,2,3,2,4,0.959903482001027,0.0143877165803988,0.484018369482226
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,3,2,4,1.08148433190324,0.00432402950869041,2.87774363997413
"2020-01-01","Vanuatu","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,2,2,4,2,3,2,4,1.05677545332864,0.00997855441483375,1.98001586529897
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,4,2,3,2,4,1.08240829627071,6.76107134741966e-05,3.03137338692269
"2020-01-01","Yemen","",3,3,2,3,2,2,2,4,2,3,2,4,1.09089023627145,0.00358037390140996,3.26743519100847
"2020-01-01","Zambia","",3,3,2,3,2,2,2,4,2,3,2,4,0.960146131147378,0.0193975947303406,0.460315005549596
"2020-01-01","Zimbabwe","",3,3,2,3,2,2,2,4,2,3,2,4,0.963338665952402,0.0170713518302798,0.494783481340568
