"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.0494948823025,0.00476311728117649,2.05702060602387
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05888623245309,0.00512104691872945,2.14232798772636
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.06108610716072,0.00548125820744057,2.21092804069774
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08432822228079,0.0108926528651798,3.36406645945915
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.08302703054155,0.0024020895885226,3.04695479167881
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.05910630928837,0.00887815027353839,2.43465554438304
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.08009642963345,0.00422836493656129,3.04781414081578
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05900896996264,0.00819787002700823,2.41390576173616
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07263920837037,0.00833236344404663,2.88917679809929
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.05610212649207,0.00545824591773529,2.06785128238128
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.07476920078001,0.00344748421507129,2.69838316205567
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.07783112917109,0.0117857838652587,3.18383841102159
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07830084528567,0.0106860671031211,3.18285619785388
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08073845893783,0.0111856981798851,3.29116447170524
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.05133605068999,0.0204889767309229,2.4787688390811
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.06047270460636,0.0244614906700151,2.88702631198511
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07357397318331,0.01105852907722,2.98792890240917
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.08120119067241,0.0141333313262557,3.401232848449
