"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04290626872908,0.0105682444150172,1.62719997237118
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03020527519946,0.00297011165981292,1.56368564100612
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.0091434606271,0.00870445416509344,1.04328442795098
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.02960254917104,0.00522593326641037,1.43110167215195
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.03775724052683,0.001889498640555,1.65677317056618
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.027233620168,0.00344177778494872,1.41500139410618
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.07607027806475,0.0016065797934097,2.77250543969697
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04277939231342,0.00438032464468872,1.87360810843254
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05154856113132,0.00389593538241876,2.0950183949819
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04032748333321,0.00547424144027025,1.8312229507573
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05021899330498,0.00305940062747151,2.04393861189924
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.01874412822871,0.0225777954632878,1.03543758796227
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.03921947609918,0.00909629296718036,1.57523445680339
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07356133854958,0.00261970643935797,2.77446458745583
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06115476930569,0.00817082172898943,2.48156284067259
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.054744321221,0.0107655499701268,2.33383805608774
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08899886543757,0.0025296913210076,3.25348675563525
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.06936435641082,0.00555349989897331,2.68145594228963
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06046712740228,0.00888418265226265,2.48119491101854
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.0708776921021,0.00446764279550782,2.72360276574642
