"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06886417458489,0.00444759544246864,2.49956814799643
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06820433278623,0.00321146416661434,2.56934175890662
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07281798887376,0.0042728567791207,2.7857150509406
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08074557193536,0.00935526175114514,2.75158643726126
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0969260244683,0.0111491377500252,4.07586071297984
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07705634287911,0.00843093490936395,3.06422927454716
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08569961459795,0.0101271895995446,3.4799489494824
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08392932503395,0.00415915015472332,3.20194811329409
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08695245612656,0.00703194973903922,3.43439198118237
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07781530902021,0.00990091188480258,2.64707731317911
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09692319645439,0.00379102865190975,3.59475554473574
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10140156145749,0.0117693081803089,4.30733693448333
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10513168966524,0.00784009387922294,4.37341928604025
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0905400607566,0.0138294751139181,3.82873835296424
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11180119117919,0.00942655302546735,4.7658038085944
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08910567065676,0.0173662008457316,3.88885983376163
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0919302466838,0.0150753752092944,3.96274067198849
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08500592422931,0.0210634741018108,3.77370412466707
