"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07423611026137,0.0212594520802745,3.32285217360514
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08781999861966,0.00654607816853348,3.43757797351492
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08889950085968,0.0119834345158023,3.68338144173788
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06948702446318,0.0098876772328531,2.81425556170527
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09440601192047,0.0115624908630774,3.93386128702087
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09018697115734,0.0100509367619122,3.66783875498963
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09914330603404,0.00902035328439986,4.0532216413178
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08300967443673,0.0168673975180625,3.59669770618879
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10449266248027,0.00766756468824741,4.31241479931642
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1297950823212,0.00291612786302226,5.44698032134537
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17812282341016,0.0290353493750462,8.08033792936521
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14341703034863,0.00755383985376798,6.10919268841065
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15889157550027,0.0183978049196551,6.73517795705129
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16232883980398,0.0159961514348426,7.07305935656024
