"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08966796306414,0.00923182115027129,3.63292387645844
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08755589003617,0.0126295047181123,3.62903098973219
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09134495429283,0.00484480299376254,3.54676934494969
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09101195109077,0.00975945076989206,3.69930527815132
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07676676892387,0.00462009639749712,2.87369365027611
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08979971781366,0.0130496963041794,3.74087077543839
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09770424084292,0.00471193627362441,3.85638277223718
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09900382410737,0.00903520267054558,4.05016978776153
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08965207848882,0.0124544466608493,3.76090112784125
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08219291017231,0.0162721781819662,3.50951740392138
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07901218108192,0.0206087631541144,3.49641145053956
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1139938074038,0.00527611875199404,4.66875595776788
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11123912262385,0.00651847514184086,4.58408957421017
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13195472748427,0.00630695876424345,5.37695317917357
