"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.07877704557017,0.00397445590052563,2.79852358173238
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.0693292976483,0.00261300831470101,2.57094675665372
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.05384603976249,0.0185968393180365,2.48254221030495
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05918362912406,0.0101017845165655,2.45585654880657
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.07421871241625,0.00397273259162362,2.81634646327939
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.04734494472754,0.0123741494746469,2.15295298460766
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.08286853049507,0.00240976777446718,3.11759081112278
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.06642796312136,0.00797388260363929,2.64799377467102
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.0806339865747,0.00279763339865305,3.03999029900611
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.13773121254136,0.0175783229474929,5.2254353426799
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08404044398461,0.00418997462134292,3.21116962959596
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.08301792208231,0.00571862832105097,3.17503219918229
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.15561167972335,0.0236515191426507,6.07179045193655
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.07576935751084,0.00747626018473495,2.98917484343942
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07689439682075,0.0104288895003412,3.09586238487993
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08573663440687,0.00376193072777463,3.24422799026613
