"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.04077327429587,0.00600402071922305,1.8513362623216
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04378267598022,0.00318320907437203,1.87730625983395
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.04999329610678,0.00638112812855691,2.10395084246808
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.06965498496039,0.00711675195258401,2.73168986725125
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05804982710226,0.00334815708051819,2.25564317221792
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05624802604989,0.00747919348556954,2.31057090989117
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04902000823278,0.00630146828555191,2.07641221636343
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0602679445554,0.00840740464173799,2.46242220482548
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.05450857013308,0.00530735784550152,2.2093436284813
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.05628427881125,0.0101760954992184,2.37701723562023
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05720169660892,0.0144919320264073,2.50560279698764
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06953669667475,0.00727463308774679,2.7541612754346
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07397029045193,0.00487294483816486,2.84602175282496
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.09596950996989,0.00641883369229933,3.5389734738936
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.08006851181031,0.00545274410803776,3.04963080622081
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06970156162964,0.00848403560952923,2.78627208347834
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06570709728817,0.00958177113118895,2.68675718067354
