"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.09752042082987,0.00704869782345322,3.63395625385183
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.09334936736535,0.00622186066515768,3.67681793312611
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06239408900972,0.0116611252165052,2.61129641951929
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07834670880782,0.0104935530640452,3.17293507680659
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05859204684626,0.0103959385030001,2.4578643415696
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07269461617401,0.0109056838357298,2.9373083819758
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.07129392520129,0.012694454570081,2.95955856408027
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.10340705282099,0.00317899847410673,3.88573229259166
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.04357232747603,0.0238678006896995,2.31958794687239
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.09062508326937,0.00485255509034623,3.53115098444412
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06415174627055,0.0103785399756943,2.64874012001427
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.10745357988479,0.00952987719738075,3.88139412226714
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.1054517477611,0.00643903052323092,4.23358899109436
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.15122335830242,0.0243616897109613,5.72389801760112
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.0787923996689,0.00885290478198797,3.14297627386748
