"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09153389714257,0.00877564286102499,3.7019855171334
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07363880090891,0.00470005886721043,2.76193876240881
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07127159372789,0.00557773771223662,2.73203231211624
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07968313615544,0.0069866163852301,3.11581962831257
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10342331423208,0.0116907643799091,4.413047808874
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08956800527711,0.00628811542589554,3.51033262068468
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08903043725374,0.00904672229642221,3.59299926742966
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08768108556981,0.0045510965283902,3.3767946870301
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09844243893018,0.008785517567347,4.01509435745986
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08760332159585,0.00576238647846397,3.39791820479483
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09871494597362,0.00635939282701926,3.95414103398533
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12918318021715,0.00167036116397781,5.54179106353394
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10264321923138,0.0121375117910771,4.39746858859124
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11053077671544,0.00858811481204979,4.68352073783804
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15627406373758,0.00979626849746981,7.03670964126676
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09096091217655,0.019661680593988,4.04603865645537
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11133224799413,0.00795085246333751,4.72319499084007
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13056821178711,0.00288143935300816,5.59043109210305
