"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.979943113024668,0.000542695612265493,0.751867914437544
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.984614099055645,0.0102589645002437,0.816271130995374
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985836886760922,0.00919046192033245,0.835378109022602
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988334058954678,0.000647021815773824,0.845850260794999
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.981420605020055,0.0143192223065268,0.788687484081918
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.977197443537667,0.0130723280769494,0.632668460115456
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.994717284544588,0.00396220699411321,0.894392954610207
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00481042881458,0.00835775883238189,0.987025873712222
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00159235718862,0.00563662275967636,0.969248555982202
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988662329876183,0.00219401724394115,0.835648707913964
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.990130775049313,0.0065902659644744,0.878645424815745
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.996678521683425,0.000811752274707096,0.959456467301471
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.979388771793159,0.0169934497039439,0.626615084096551
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11686447385484,0.00218976657936203,4.68442670727813
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0844413339706,0.0134581704376051,2.80495740203473
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11989542555223,0.00573794839563944,5.14301272714158
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12871692458174,0.00207298236600102,5.55029736896099
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.97638532819946,0.0235500952955251,0.559298879812027
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.980784663739121,0.0208678967672476,0.613829456998724
