"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987366978192559,0.00658849621176483,0.783623971570605
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977531280520472,0.0102959858903722,0.715303391185415
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978156366246516,0.00451438555193459,0.73077435821119
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.995227013605225,0.00565485854070759,0.884134476100822
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.971412964411932,0.00440716548459515,0.63677341790051
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03559267709745,0.0196205560504164,1.35743048630306
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01233587353349,0.00824718789737177,1.09747093579973
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03242993873392,0.00892309972261164,1.44240701995727
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02228781363392,0.00788479136445872,1.26538668056742
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00034677281297,0.0067904747387077,0.940565216273218
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985488718086544,0.00288394178115296,0.791948054425911
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998664347002004,0.00319775078238231,0.95150407910009
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04759548584856,0.0191994586970119,1.6105195820268
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10207559111501,0.0049779778136423,4.08022015003754
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09741832539217,0.00276191778638773,3.76617534539067
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10005123849764,0.00732195181177618,4.06278626357199
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10700020422565,0.00436710546641849,4.31565896577323
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07173042797078,0.024317980406396,2.12694060226621
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06516662962954,0.0248790747928238,1.93748502886204
