"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08421433453687,0.00489195313390917,3.10215426431578
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0808461124476,0.00676209424909007,2.87967239800782
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08436915676231,0.00530913903051156,3.22500532248289
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10349158520121,0.0107422988540178,4.39712199536914
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09408997118561,0.00728460509538588,3.76079147207049
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09537727958415,0.0070532692430426,3.81850806218147
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09499342182131,0.0043482658403947,3.67407968819536
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11529296979072,0.00556311886357525,4.43806517633031
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09525566700816,0.00507523231992422,3.71521432956847
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09712214490005,0.0100706411611238,4.01413567667138
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09889112072856,0.0147574408056764,4.27372878580693
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11076141495285,0.00867817878975502,4.70849560401772
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1112924372416,0.00863424576883283,4.73144827485483
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09032376298388,0.0199388044514874,3.96200297004325
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10079192137691,0.0143310857480803,4.37050214587505
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16340743775136,0.0153044013048687,7.2487884819329
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13660885779911,0.00488682655267591,5.86973828252245
