"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,0,3,2,4,0.961607450659079,0.0124173370698265,0.578458874906742
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,0,3,2,4,0.967834519690442,0.0211948945154896,0.624968163502312
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,0,3,2,4,0.973589588402687,0.0210318122456211,0.688102622803124
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,0,3,2,4,0.965681233618398,0.00274161275270851,0.59584729983612
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,0,3,2,4,0.969666286854685,0.0260763843424786,0.634977635584949
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,0,3,2,4,0.961299691910924,0.0118164172648145,0.507959205866374
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,0,3,2,4,0.973872609791213,0.00494638236171614,0.655951385889008
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,0,3,2,4,0.985710356409548,0.00788600571035052,0.754476810272384
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,0,3,2,4,0.981257795571122,0.00607841220951595,0.721057071337565
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,0,3,2,4,0.966956565456689,0.00381974328527848,0.60035995828105
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,0,3,2,4,0.973819729740665,0.0178099384872457,0.669801748891625
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,0,3,2,4,0.979097449081225,0.0113183444686539,0.745942745553745
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,0,3,2,4,0.965056308790103,0.0147867983199896,0.51999522972574
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,0,3,2,4,1.09028022145199,0.00342271197402986,3.25544148599598
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,0,3,2,4,1.06394935997815,0.0103799060863122,2.17607394403313
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,0,3,2,4,1.09159734994258,0.00141400367740456,3.45612545065784
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,0,3,2,4,1.10017793959235,0.0022186204077298,3.72750118266874
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,0,3,2,4,0.96453949720882,0.020171388837605,0.48714459220096
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,0,3,2,4,0.968020570963538,0.0177497642546611,0.526271660545555
