"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.053507961276,0.00201723191079275,2.09570134879328
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.05056418150741,0.00206803767429355,2.03484052160566
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.06353371301611,0.00831590703443235,2.19663327807184
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07246669542612,0.00770335744290633,2.87560874391953
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.07470250786411,0.00602040134788103,2.85981217329452
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05532864678518,0.00596152267614042,2.25302587093687
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06988393229724,0.00803487352813076,2.78118708610346
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.0601693369369,0.00161229266314228,2.28836479986314
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.0656639008572,0.00479749253441882,2.55271687387443
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.06566385377594,0.00856480573904782,2.26694755072883
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07752981118743,0.00356672972637913,2.76826089577997
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07726537333979,0.00806974624603671,3.0569799684158
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08577036694492,0.00516188453261479,3.33188423906378
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06084111716956,0.00956094276706211,2.50526645728293
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.08505762602496,0.00559172855941969,3.26621308528556
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.0747102437501,0.0150256151285909,3.16434658812493
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06769825990428,0.0112871646084812,2.80016462581694
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.0628190805156,0.0174788830561452,2.74089894299956
