"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.965847357990844,0.014615452769581,0.643708315241517
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.98501104351909,0.013234915199564,0.727138896622477
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.00807957079034,0.00408321665239255,1.07483747090206
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.982818082512539,0.00271147866623549,0.763281419125431
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.04869232508338,0.00516151603024117,2.04121793205532
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.0231092387696,0.0017999550525367,1.37244044574846
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.02503171306805,0.0068941342840281,1.51126353882881
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.02269510940405,0.00171244816189972,1.38142023191405
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.01402134697625,0.00520587523187448,1.15769797316185
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.979577082201783,0.00167439604348152,0.736887205469365
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.988624913435494,0.00140616544490862,0.843306704194549
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06731936239765,0.00330891011879166,2.42838255594197
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06395365791205,0.00742359764260738,2.55950866872805
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05902493320965,0.00852578954475073,2.42850312817398
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.05420999913839,0.0132286163186468,2.39214468776327
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.04054105087321,0.0214841249791004,2.12056772351304
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0697905612613,0.00525325874739677,2.71013787488026
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.07483704264598,0.00396408001433159,2.80728465947728
