"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.0564882675307,0.00852254749588341,2.01549061153164
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05340019761823,0.00514840210361195,2.17432728339152
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.0625999596989,0.0051185351840873,2.25366728982489
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.06492041645597,0.00574392364961113,2.32593453990657
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08873125875818,0.0115148901626592,3.58170494619108
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.08721736627843,0.00247128475100479,3.22752828366347
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06320200050295,0.00939086521860461,2.58173408646608
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08617606551723,0.00491274770287451,3.31786701741818
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06318425456305,0.00875638131791771,2.56366551176742
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.07707564177513,0.00883358659576158,3.07455911380578
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.05957207439118,0.00571369536035936,2.16502986961467
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.07857552461179,0.00360442932212921,2.84023450874948
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.07824467374998,0.0118498111872715,3.20279725755035
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08262642974728,0.0113302881257279,3.38550617973821
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08370100428332,0.0116122406987006,3.43257790803783
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.05330690522672,0.0208096069678371,2.55160515474022
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.06123201766239,0.0245908868451388,2.91920899793126
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07338778002572,0.011030159120916,2.97992575318806
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.0864513732495,0.014977755858832,3.66634865855656
