"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05608897328819,0.00650193902887912,2.28308416714953
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.06972956303834,0.00862325704796794,2.80123900124754
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06105271613014,0.00545864936208246,2.22232802864851
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.055431584181,0.0071398237984627,2.27716789696714
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05522989253456,0.00787531256416811,2.28998125500957
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04774523412294,0.00871938086211965,2.08882725160021
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06660500190112,0.0100420003065638,2.72034941400206
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.05734024500979,0.00625456137906882,2.31379913296552
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07745275650075,0.00269658948487481,2.91696376880065
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07520194501736,0.0096499716187336,3.03139158357009
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06367030296458,0.0103050398930366,2.62062989273451
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06058633725589,0.00871831836061782,2.48574794159257
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.06476740554972,0.0195565256706005,2.9134943767762
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.0797795755338,0.0133526065711106,3.31317164566066
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07998154322035,0.0082403694247875,3.17793413842223
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06970121270726,0.00663455513683349,2.7308001468066
