"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.06936077950158,0.0089486957549638,2.78361190749687
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.07688165187718,0.00388230209783131,2.92615814373512
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.0511906473294,0.0184476544280823,2.4017871045167
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.07650784102853,0.00257408474962345,2.86823142199574
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06811071361087,0.00858344070305269,2.73126801619051
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.06177561393825,0.00235720503556215,2.35309326671534
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06989789434381,0.00883358158234006,2.81039634405545
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.08028060883491,0.00348563914168727,3.03022438471016
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.12104636557872,0.0225327205204866,4.0050167795591
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08816608564624,0.00334889656907459,3.3139106467237
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06300234343223,0.0145636913361932,2.69878524210978
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.09968295944335,0.00533431806315066,3.68097598639395
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03944871122607,0.0252849389591635,2.1854535911771
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11360263295443,0.00910058495752862,4.25565972087255
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08024284661965,0.00832553768206241,3.17156703032798
