"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06689828038915,0.00826771970427377,2.66779426394017
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06956331565146,0.00527164639821879,2.68052520667143
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07771001356483,0.00942606604504956,3.11348493061919
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09992150012539,0.0116553238166395,4.2057513815362
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08550922728028,0.00593999057145294,3.30223937518664
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08458262564437,0.0108746524795576,3.4496931511688
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07745476486916,0.00983767641687916,3.11788332762071
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08906129877545,0.0120994749364212,3.7022999371746
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08196326611072,0.00807597707372139,3.24289835875335
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08507919438424,0.0140684171877424,3.58438536329691
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08675451558217,0.0192549795086433,3.83872249214503
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09948741186709,0.0115974989514538,4.21326895258897
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10390667530464,0.00896250016194935,4.3390990260665
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12759428851138,0.00538296935608833,5.50744213836368
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11099230669868,0.00991882020569273,4.72559255471702
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09984008337579,0.0129703229854583,4.27781162641302
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09569577562365,0.0140923070551292,4.12539721991872
