"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.05507204696869,0.00334640345757315,2.10216511755537
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.054497098262,0.0055405963143208,2.20504874318931
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.06195673294065,0.0106328664641843,2.57176915575671
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06541725829531,0.0170526805458541,2.86242049270526
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.07572611969606,0.00779773734729641,2.96431120111346
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06688863568968,0.00632567454539704,2.63369621183677
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07291802218457,0.00826098705205109,2.89799849174879
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06284007671077,0.0066690492963422,2.50172115829288
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08234663850685,0.00633644032500793,3.22107941866038
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06642792551648,0.00624813218482628,2.60831128005655
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.07395484649018,0.00770489530379093,2.92612902977802
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08178724403142,0.0102036506893046,3.3137068459303
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0866124139175,0.00707283266869765,3.41045489858402
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09427535960306,0.00590683017509624,3.73399889326417
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.14108738788524,0.017436450649848,5.38101732772631
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.07611576665917,0.016650310893993,3.26791800192768
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08821489015785,0.00372106704745774,3.37146534540526
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.10567032066071,0.00493023915466532,4.23257592315354
