"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.997227415376145,0.0039435147876516,0.932912148091801
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03759140931686,0.00770068889305387,1.57630886869264
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05140977569064,0.00362847418696728,1.98456358976874
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02384530359693,0.0108628998386239,1.25966850359518
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09886856015172,0.00922991393667249,3.53030311554355
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07428594393232,0.00469380775632935,2.66614987373778
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07300013415537,0.00399084358994654,2.69169815520749
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07136852583984,0.00334983025064226,2.60597300492861
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.060521784315,0.0133413029594585,2.04317420058925
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01311495628819,0.00866626700288946,1.10824296534665
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01741093771372,0.0141787099702267,1.11402055719988
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10535258582462,0.00931822504208761,4.43593714996666
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09862110131545,0.0137527145336126,4.23678893169709
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09803587541684,0.0122729025968093,4.15802341169035
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10351294992022,0.0130189594154296,4.50302786518439
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1769273599057,0.0185105318139806,8.28133308521228
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10612444823339,0.011119672715318,4.51631908802678
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11512286116713,0.00789593541509238,4.94512054622194
