"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.970731674916528,0.0140105423298176,0.649675701951273
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.973898892210375,0.0097091679316941,0.690263275336395
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,0.989471489003081,0.00453433580968089,0.824019677677359
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.963292457911248,0.00890134171259514,0.586152720608872
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.01301690121201,0.019737385846893,0.98624890677844
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,0.999866272774822,0.00771361755137823,0.924977694267981
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.02182033269381,0.00972754490086357,1.23449915495345
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.01235559154923,0.00800568844913725,1.09991107689911
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,0.991711642976497,0.00612199687997427,0.837484381013356
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.978569049695429,0.002934889464024,0.726625240503446
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,0.990604793505514,0.00294679555967476,0.850810242967565
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.0230606157733,0.0206727023757439,1.12574323986553
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.09561762706684,0.00185186056962031,3.65211646248489
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07607297891002,0.00179308008303881,2.75480860669602
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.08737981038168,0.00329236586944437,3.33149708437165
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.10349795589338,0.00149796937881954,4.02349227167397
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.03996759455658,0.0264376346481788,1.34505330821081
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.0336407274588,0.0251503080650636,1.24749253174621
