"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06130635817766,0.00381829301102379,2.37532314633049
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.03667005586082,0.0105384245081856,1.51145446417891
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.05666021754834,0.00284952145781709,2.18257031819765
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06469202683576,0.0054710183286171,2.52049686394779
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.05411575287589,0.00335374765403415,2.08404965706139
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09497757778042,0.0107230064792616,3.92073308998231
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.12072433484138,0.00620816116324245,4.74087516564927
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07406528311851,0.00540575891444338,2.86650034327739
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08195928366549,0.00729774517917269,3.23099959267751
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07345218084081,0.00625957133758293,2.8682825965396
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08230199897209,0.00321531877786757,3.09040278096344
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.05094282304377,0.00341472043223503,1.98450827688761
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.06851406146844,0.00571233247829367,2.45296341924438
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.10576928234189,0.00668290341227338,4.31996815124357
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08415062681432,0.0151339282997159,3.57146675833463
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.07583300339282,0.0135111389361489,3.16602533169105
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.11363978892376,0.0046037384848598,4.45974744359244
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.08235762636448,0.0180084666558808,3.55216644790954
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08426871328267,0.0125366512330932,3.48585930575522
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.08501166500991,0.0115348010442608,3.50908847893068
