"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.07894764033972,0.0131896162016479,3.29518978784716
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.09028669705435,0.012373362633511,3.73355200147393
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.0798067442175,0.00740004768720107,3.15002406194177
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08882216643863,0.0107073772758998,3.64819367757341
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06887330719312,0.0030949892227409,2.55403068075048
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08791049195556,0.0120888938244935,3.64422855067651
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.0862139992621,0.00664796860716031,3.39630534016361
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08121281950196,0.0121907104861992,3.335878649121
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08044545251786,0.0118455332448445,3.26438257608904
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08167981948001,0.0132021219995576,3.40216116779212
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.11110112746301,0.00320973967168691,4.41285269692228
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.19585890031548,0.0385552608233623,8.71281579536693
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.13037176772248,0.00781308230932203,5.22037825244582
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.13863458952478,0.0147198956981544,5.37782110256022
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.0842070854617,0.0182726913777058,3.70630158425226
