"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.02897953204985,0.00731956570337988,1.60119056787386
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.02793782887936,0.00211212433404326,1.49052307656884
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.02112100814189,0.00535382735195757,1.27817326703174
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.985620358486917,0.00115626427919743,0.808483905439419
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.996638147326712,0.00133317263514956,0.951494413351437
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.07640721778647,0.00320553974610504,2.752159035416
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06774137690762,0.00798872259739343,2.70398905970597
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05915983631359,0.00854567690698561,2.43328063008012
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.06980502358011,0.0156634161219073,3.00192434378174
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.05411093488211,0.0245147087855139,2.6037595068521
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.08237781179634,0.00712764340159385,3.24775769399647
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.08863002466175,0.00567089673118866,3.41881600597191
