"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.03995646803333,0.00407917767243318,1.80337370272612
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.0186626120343,0.00922003478860805,1.18775889517506
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.03738861239532,0.00502977768184505,1.59748085911219
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04729663738748,0.00159271430139853,1.90009152868739
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.04067656140739,0.0035899800658967,1.70768803489454
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.0832656193098,0.00181809414535946,3.07154829113774
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.0880323804094,0.00427671265835946,3.16163073867255
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.04920795986993,0.00514205078675681,2.05675554361279
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.05859807734535,0.00473780671003696,2.3188995067057
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04665405382721,0.00630554128591717,2.00924923796188
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.05958143723963,0.00400203402040601,2.33474335065806
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.0250782106752,0.0238530358962058,1.1179585707491
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.04774175671554,0.00972567672556338,1.76270432045232
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08163768234458,0.00374590854835032,3.11456403081707
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07065690604863,0.00958625775415922,2.84765060510908
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.05853770215469,0.0113295105457525,2.46662948370392
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.09529364736189,0.00218383158705231,3.55815819900128
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09685247812554,0.00968513880369564,3.97355912766769
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.07977795671663,0.0118440636208781,3.27984043853183
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.08131154406752,0.00600535582754861,3.16461952670141
