"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.970739142986155,0.00699571321616032,0.663657494065066
"United States","South Dakota","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.975997705666949,0.0157377756082001,0.710805568898501
"United States","Tennessee","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.979461738534252,0.0150532838240594,0.754037154320055
"United States","Texas","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.977097943012056,0.00152868835323214,0.712028082805133
"United States","Utah","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.97553001632007,0.0197962047324991,0.708335935648406
"United States","Vermont","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.969525726260747,0.0122559067220245,0.57050265405626
"United States","Virginia","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.98446494371449,0.0043006165949965,0.769394891184201
"United States","Washington","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.99550139583424,0.00791294613234344,0.867992881764138
"United States","Washington DC","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.991622913027464,0.00567967347268426,0.840198954147867
"United States","West Virginia","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.977910198292084,0.00291950399935428,0.710429179171567
"United States","Wisconsin","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.981990890100691,0.0120200014379222,0.768058901159285
"United States","Wyoming","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.987594987268463,0.00577903831440359,0.841627459581196
"Uruguay","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.972530585171466,0.0156860134962728,0.574749915847123
"Uzbekistan","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.10367484844279,0.00236610837593665,3.91763534354605
"Vanuatu","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.07452160170609,0.0115305882035187,2.48925771455577
"Vietnam","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.10573756547042,0.00355777486319859,4.22082784762931
"Yemen","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.11445752341565,0.000111026309225226,4.55504553635448
"Zambia","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.970796431218123,0.0216588020827193,0.525742543401348
"Zimbabwe","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.974733467166704,0.019096914897984,0.572479245362876
