"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09999044175972,0.010541313648426,4.1931605783336
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09818700190875,0.0142743905383489,4.21793679664684
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10118014060781,0.00580387696263597,4.05161142730889
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10149961355193,0.0111933937728677,4.28287260090494
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08561864336032,0.00546796186826608,3.22753180714226
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10043330037306,0.0146519917209284,4.34550613708575
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10800237810998,0.00589225351204471,4.44082920788838
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10963837954763,0.0102384566935257,4.69282939934712
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10039053272843,0.0141375497572824,4.37797899701487
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09276586711983,0.0180023610781312,4.08022262438358
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08955139875192,0.0223541028952317,4.06499406882988
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12509270601084,0.00673335702925366,5.44675739153107
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12232545490926,0.00807822736098076,5.34822780791816
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14311993106099,0.00538240154469691,6.26715429454453
