"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06756993336722,0.00807989233778076,2.68959472547533
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06692174725766,0.00778420699864286,2.6425358506721
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06492416476085,0.00833567523873964,2.61146145036868
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0664330908334,0.0113860266025484,2.74533921612682
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07799593418383,0.0065206223365532,3.0378600934379
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09649085248433,0.0150308739653369,4.09000567470825
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0794522366415,0.00767169619960776,3.12899538383621
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08338698766503,0.0121436735997683,3.43734318376907
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07144296572214,0.0128240075463065,2.97225943273773
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08980301589525,0.0076170903281968,3.56718585519703
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08253909788916,0.00326591881579745,3.05652132445527
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09740142064769,0.00495912119310823,3.80748001748993
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10628122706676,0.00974636739743122,4.50711211391129
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10882302984607,0.00766542391822578,4.5180226920995
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09566190462833,0.0108939570509406,3.9845844117754
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1092688935324,0.0083917219821131,4.57923792326702
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09398865242377,0.0165153499192232,4.08119212390582
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09776548050439,0.0138281151880672,4.16657971516307
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11026296420844,0.00694852930513445,4.62416515843948
