"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.05085518634962,0.00451351539338252,2.08927350073514
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.995181498229947,0.00287782338934267,0.922149025171523
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.0344969920279,0.00388565040235864,1.58901243440779
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.04425775753515,0.00398704597979497,1.90792821373496
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.01999998853561,0.0025580557089917,1.32222379123944
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.08231263140905,0.0115062648757695,3.38021679643068
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.08520185059199,0.00898772998813389,3.42539481374916
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.06622784337421,0.00428302123295779,2.41196392297952
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.06824005929238,0.00559712487432761,2.45263658733801
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.06659207316911,0.00446368972752881,2.43776305114504
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.05410563797154,0.00453998337314776,2.07621927523829
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.01216901875894,0.00350360658233133,1.22614640478084
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.01551798924145,0.00405842059796595,1.21210484805242
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09565595178401,0.00405481845691643,3.70641717840696
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09421087072129,0.0139969048128419,4.0187704978004
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09516790321767,0.013864023397309,4.0627753310227
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.10704247274134,0.0135748159862008,4.62665545869753
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.14941805239778,0.0112448815933408,6.43564285294908
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.08965328041731,0.0153484419725108,3.84377716284608
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.11729645064157,0.00612907333421668,4.98729900247943
