"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01076965628995,0.00950462637543876,1.06153378756835
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.98882817218813,0.00357366702029313,0.856468561278792
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.993651059632874,0.00386501329580794,0.881863481968488
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01715989732323,0.00781450513563543,1.17928754325947
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.992471322266991,0.00781229707952566,0.832178257346751
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07298015858358,0.0129805328841422,2.42042606951838
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03583251187545,0.00769949281146964,1.53399172171323
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05583083040653,0.00582297325498412,2.0647308218687
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04537177678468,0.00626843289628502,1.77083184740303
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02170547071976,0.0069782754330351,1.27040646021345
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00527945438768,0.00558531183626753,1.0211403682299
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01709155114553,0.00393206965320996,1.22481041360112
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08171135618851,0.00914023943431761,2.82520764483062
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0998783075134,0.0126999513636654,4.25551516396236
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10716544086205,0.00695220892511747,4.44085298805978
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09729136278941,0.0163219434122979,4.22231421904897
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10320015660277,0.0124807910049704,4.41761815601907
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11786325616305,0.0136565368996824,4.27942235857397
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11253954412316,0.0153447280187095,3.95364658902675
