"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.96975255591895,0.0145797122013006,0.637901182197461
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.978823600403844,0.00951780826263553,0.721473762302716
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.00431921543676,0.00774270654691927,0.980044620559983
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.984598054908661,0.00911400679646151,0.757222326108755
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.05293248015757,0.0023714046128445,2.08067779087482
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.01915494917599,0.00367106390714739,1.26256239732855
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.02536442409328,0.00574820587622064,1.50633537449587
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.02347059998426,0.00315180476939529,1.34393770439021
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.00729016842174,0.00474988118810626,1.0571675088374
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.981039430226724,0.00315315156189543,0.739284289502173
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.990646341884391,0.00438794249522823,0.882627967365379
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05587392564596,0.00322167264293056,2.195915736646
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05232120941606,0.0129099573206758,2.31710826920617
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05971346908054,0.0080616299003783,2.43206863023116
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.08348507219845,0.00186453578192938,3.08240687965401
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.09315161522676,0.0071774648495517,3.34378468390732
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08255950426282,0.00227614860407405,3.01401300866302
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.08264720009581,0.00331314067065769,2.99863720676397
