"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06852679610353,0.00838820055562307,2.72745460877942
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07116012491998,0.00539100817037626,2.73834666686686
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07945963926285,0.00960094054308645,3.18969011679013
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1018677779984,0.011953726642966,4.32235115889824
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08722703221263,0.00609235231620487,3.37973673329422
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08637908911747,0.0110762572218291,3.53662336220791
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07926105267165,0.0100509732223928,3.19782816424228
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09089415393523,0.0123244967420831,3.79780093893528
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08368722956665,0.00823121561531941,3.31997624985068
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08691764000588,0.0143104708717847,3.67793428513414
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08866216894421,0.0195710129390814,3.9444655428761
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10140723617619,0.0118742917082393,4.32777968116181
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10581807466734,0.00921856341801907,4.45543660893706
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12961975498941,0.0054530787248894,5.66316540704713
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11298101509807,0.0102219291880091,4.85861317788052
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10177577395331,0.0132615514017648,4.39540464180202
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09762598278739,0.0143894344525677,4.23916509929564
