"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.963167748866751,0.00602051046331665,0.55606499480934
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.961138998993787,0.0208361183199494,0.564293892422645
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.963336957239617,0.0177047255395483,0.589725545877807
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,0.970704423375671,0.00579920129661545,0.620586737369255
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.955825184666536,0.0164303237712336,0.547329207193518
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.00376839473875,0.0177422860311264,0.881768304223798
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0.986795135620661,0.00785834094249976,0.766170241688329
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.00574854241189,0.00913258602678251,0.989660677438153
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,0.996272841778902,0.00800819375975996,0.875504469432713
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0.975676670248966,0.00676356104428572,0.660507873599835
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.967194177195703,0.0133176701596351,0.631502979088918
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.976761374590555,0.00687386280616979,0.702023546516618
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.01524017458852,0.0186935977691804,1.02738846390527
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0805739599382,0.000392252782738381,2.94843124210142
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.07272079489431,0.00205781116904879,2.62748561272014
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.07865981881301,0.00199292555084408,2.94057094509442
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.08597608945357,0.00113169847208333,3.13799803389571
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03396978467105,0.024337554503456,1.26159597578295
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.0286432872235,0.0234708999932612,1.18175075497828
