"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03886470696471,0.00156121121899641,1.72693163850614
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.00313678834056,0.0145889541667622,0.901973740087129
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.02892509417693,0.00143834190546028,1.50132775458088
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04096758366351,0.00115357750689135,1.75400675883845
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.02961021233097,0.00484840385099743,1.44327601896824
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07559426737847,0.00420721937536339,2.89530179456787
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05329526582028,0.00209608500625375,2.10111178678679
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05943437032935,0.00343501820146193,2.3170729302578
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05596075352019,0.00102345899761721,2.13547012512544
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.0597943978211,0.00334385729615419,2.20435652732457
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.01752526532032,0.00830722070748072,1.18260791846458
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.03633426440163,0.00922556088360391,1.51838445353621
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07428076520694,0.00748533930189599,2.92842324242016
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06955269250427,0.00943630020065347,2.80395832073407
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06788827848298,0.00899047662235346,2.7330264165651
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.06691017197834,0.0115632811798077,2.77956083730359
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.08129963864572,0.00661131623799362,3.15802622832092
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07246139670743,0.00934226638377045,2.89325552270483
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.06520764465191,0.0129287528406155,2.73783723137679
