"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.0848981645577,0.00489974978095122,3.27699459571294
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.0502575691654,0.0183005812020071,2.36912477363668
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.07820045432781,0.00688263758416557,3.02737361580325
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.07527407415783,0.00244018871268576,2.81890267629979
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06740161046118,0.00848464600674602,2.70356271425784
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.0604402898932,0.00224858298384779,2.31000248965954
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.0719233986869,0.00912752763273072,2.89353033657349
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.08246518030038,0.00375799549164491,3.12545510949368
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.12385353977226,0.0224010737851248,4.15684700668504
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08800470594916,0.00333253108172199,3.3063091172027
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06441097932698,0.0147849033765035,2.75463035416672
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.0952231600472,0.00583625557752721,3.45565474240662
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.03780228234938,0.0244695593754045,2.12305474626126
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.12556056537942,0.00764462452611701,5.02646833681309
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.08243226917479,0.00863795742073041,3.27263408118427
