"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.05755337329009,0.00873647100744858,2.38745009910431
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.0636377867692,0.00468226273215597,2.47819271127078
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.0674506859231,0.00565392447396304,2.61451746490471
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05646483908425,0.00557518060188823,2.27845266151272
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05032618047099,0.0124981996275523,2.25300161012809
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04553400082961,0.00499893430840122,1.95502957375665
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.08168268970111,0.00275820311822032,2.94569106063066
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.06388442356849,0.00375456948686264,2.46615681191275
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05951800343059,0.00830784249402306,2.44645781826919
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06962509370256,0.00770111612482176,2.70945988955614
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06967950911684,0.00637602975447634,2.71732754949907
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.11780902144644,0.0175861454228576,4.07559221030234
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.063869432795,0.0116806302559648,2.67548868489473
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.07795826242769,0.0026222042537744,2.92902099716712
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07572896406554,0.00625840315717627,2.92143054237838
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.11568531781584,0.0147174233938628,4.1083850651247
