"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.02758772478537,0.00296812406408978,1.42692400162173
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.97125137388821,0.00445952689988214,0.638087366791215
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.01084260633348,0.00667812314849087,1.092818191648
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.02232440121517,0.0032938016669935,1.32263939359306
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.999482137526917,0.00894775931068121,0.908451637657041
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06880692913196,0.00792462500111171,2.38312315607181
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04403357067296,0.00410266782582664,1.76197861338222
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.04315952793762,0.00212861611519663,1.79209414217528
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04069506224901,0.00323319841593033,1.70402991370279
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.03542787518505,0.00967529772172089,1.49026945674038
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.988496359225549,0.00750873745231326,0.788665528039991
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.995668347953146,0.0108695138700064,0.844111073998504
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07006598754434,0.00446642050073629,2.69574417764881
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0631535185731,0.00830231974281763,2.55055085138864
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06271936271138,0.00698529109107061,2.50999248453776
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06762067664067,0.00772797400735069,2.69758889572352
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.14034793719172,0.0240192347825174,5.02343025676523
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07019769270414,0.00578768603423427,2.70778794862509
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.07868572722649,0.00255093914040809,2.9561384891555
