"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.05101714964066,0.00529644343186969,1.92144848662172
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.05208565699297,0.00515371210019887,1.95831433296591
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07458595019372,0.00955522033781187,2.92592059765299
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.07679661988821,0.00245011597620415,2.79524253724309
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.04790350101006,0.0074597116931121,2.07082035885647
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06436450168147,0.00245672306113182,2.43924607838035
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05458199002945,0.0076066875350722,2.26403993346795
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06019561786892,0.00688917429815788,2.42208066709193
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.04944808555177,0.00514378080830706,1.89082786620725
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.06865686164497,0.00333632786675888,2.48294115235921
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07390066091566,0.01118224807558,3.00890952695685
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06837225833231,0.00922248794687886,2.75995289925671
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06163900721782,0.00845963366489936,2.50227707880265
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.06180869915,0.0222131300428705,2.88970314203951
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.05806442501465,0.0240549260664045,2.78722609099971
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07635953455322,0.0114851914931295,3.11012239749379
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.06707472947085,0.0119083912470134,2.77485408081322
