"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98502411291382,0.00308705972776131,0.786027695673489
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982822441575158,0.00796727518269516,0.789268440180586
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985071396391563,0.00672464202616411,0.815929367294615
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993667257305033,0.00288943526239965,0.89018568120623
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.974253876851489,0.0051369609361592,0.695860692463793
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00437313595643,0.0214984268033046,0.857376386829404
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00501851792891,0.0070632915088894,1.00276888573067
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02115700391848,0.0106857753580119,1.21357859012408
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01418936872468,0.00805871779613872,1.1295123015442
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.996228667993933,0.00488699878631157,0.905155417726388
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98855870501446,0.000507487274818866,0.854390077699368
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00063475866199,0.00124783583042144,0.999211495299204
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01314056661218,0.0251092058581203,0.936400969987125
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11800880506969,0.00344266744463021,4.91876513237468
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10198396280467,0.00392750451700836,3.84597573761079
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11674923740856,0.00662289985792553,4.98415561064904
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12497700431858,0.00326270349108497,5.3546943928645
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02344084066798,0.0341820155059217,0.987560353971322
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02067492482539,0.0314975813125775,0.976380809315518
