"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06251845571683,0.00771607507068676,2.51953166903197
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.06162747981904,0.00785200512023954,2.48354630759266
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.04480612927589,0.0167468081244635,2.17650093223646
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06773669085737,0.00364825867775669,2.59397498971248
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.04800613398538,0.0151023092835725,2.22661591459232
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05751858566153,0.00304721186234866,2.22239419637483
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06036563453029,0.00988778416377553,2.49335679761027
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.0612252329629,0.00844944930024187,2.48736306382829
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05228849169117,0.0128513531150209,2.31344374783186
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.04792739239874,0.0164018764578216,2.2641421345294
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08157011681935,0.00114735114334478,3.013780863272
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.0917995011941,0.00457477224209997,3.28121776233197
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.04658909242236,0.0161878936195285,2.21929556659187
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1437666918452,0.0286297678659014,5.0617774916637
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.10461703979227,0.0113251628034864,3.65531416400888
