"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.988249329614966,0.0126033704195219,0.744151851066863
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.03535912119784,0.0105709085807529,1.47552705808118
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.04482020451372,0.00378343786762284,1.82684238123698
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.01955046424918,0.0132223168251999,1.1549966179649
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.09845366974659,0.0129390013989303,3.3105441752374
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.09784721630067,0.00747157171002142,3.4851553333749
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.05597493876981,0.00427646753334668,2.23632051634928
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.06944858214938,0.00585413050519579,2.45487261226176
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.0647822667739,0.00310084466744253,2.36348451811191
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.06089290330776,0.0110233854598659,2.08199315871779
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.00970217096419,0.010327159516119,1.03579910908443
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.01657884120535,0.0204727582854206,1.02888071502778
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08825908822051,0.00332690070929148,3.37524256942939
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07835259382028,0.00944208563747208,3.14180814905438
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,1.07059901463154,0.00886788540152791,2.82665700214293
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06182565546847,0.00977188366027378,2.54109062389185
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.10261104351711,0.00345748633710574,3.81278846708806
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.10384751442227,0.0128937339381361,4.03407279643104
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.05985613578487,0.0167411407101031,2.66073683762637
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.09662385974005,0.00213686460649727,3.58842738711949
