"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,1,4,2,3,2,4,0.955960296157885,0.0153975034045334,0.525168156518169
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,1,4,2,3,2,4,0.964207845522805,0.025413978624957,0.596899340862815
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,1,4,2,3,2,4,0.970925867248514,0.0249383805304775,0.664878049836674
"2020-01-01","United States","Texas",3,3,2,4,2,0,1,4,2,3,2,4,0.960487340632838,0.00601030399994505,0.558171111807838
"2020-01-01","United States","Utah",3,3,2,4,2,0,1,4,2,3,2,4,0.966117972969711,0.0301427013356957,0.593483394110724
"2020-01-01","United States","Vermont",3,3,2,4,2,0,1,4,2,3,2,4,0.956041812735213,0.0116988553300073,0.470607100517485
"2020-01-01","United States","Virginia",3,3,2,4,2,0,1,4,2,3,2,4,0.967267528676122,0.00544197823746791,0.592842831950139
"2020-01-01","United States","Washington",3,3,2,4,2,0,1,4,2,3,2,4,0.979532288054513,0.00802681050873357,0.689187323336478
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,1,4,2,3,2,4,0.974767385507932,0.00644719134121228,0.654013332773028
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,1,4,2,3,2,4,0.961535204524529,0.0073593090612939,0.558608259174497
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,1,4,2,3,2,4,0.968818003524298,0.0214026324215016,0.615444402347392
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,1,4,2,3,2,4,0.973865218735382,0.0146386617959146,0.686700033730298
"2020-01-01","Uruguay","",3,3,2,4,2,0,1,4,2,3,2,4,0.96022660379727,0.0144080507859634,0.48622821489637
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,1,4,2,3,2,4,1.0820260303681,0.00426579516162659,2.89979752995109
"2020-01-01","Vanuatu","",3,3,2,4,2,0,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,1,4,2,3,2,4,1.05722219307708,0.00999582615796945,1.99182855066156
"2020-01-01","Vietnam","",3,3,2,4,2,0,1,4,2,3,2,4,1.08297214038568,0.000142212161719743,3.05595310305104
"2020-01-01","Yemen","",3,3,2,4,2,0,1,4,2,3,2,4,1.09146070531861,0.00349732382790614,3.2940798658146
"2020-01-01","Zambia","",3,3,2,4,2,0,1,4,2,3,2,4,0.960423549829526,0.0194406780610876,0.46199597606771
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,1,4,2,3,2,4,0.963633633981354,0.0171084769803011,0.496743394042885
