"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,3,0.957317923799252,0.0146154445670166,0.537606890158721
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,3,0.965058492073362,0.0241963301718287,0.603289553097005
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,3,0.971505789669689,0.0239476176243704,0.669555912026786
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,3,0.961593524034759,0.00440935688948773,0.565041355954886
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,3,0.966970763141499,0.0291504609615653,0.603258054960439
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,3,0.957324270197546,0.0117173761524253,0.479524400048331
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,3,0.968867574313462,0.00531664770768852,0.607618349168693
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,3,0.981033669839103,0.00798312514468636,0.7046107533706
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,3,0.976341420105332,0.0063508754336821,0.669757930531305
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,3,0.962820206885924,0.00591756221062235,0.56816148199275
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,3,0.970023649597161,0.0205347670578337,0.628166252415799
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,3,0.975125962512236,0.0138158747815974,0.700586721604957
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,3,0.96140823676685,0.0144880650919259,0.494360202265822
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,3,1.08401902058011,0.00405463945438875,2.98225659084254
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,3,1.05886025378616,0.0100680818613,2.03558268306904
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,3,1.08504925802455,0.000443426923164332,3.14811915770911
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,3,1.09356038150256,0.0031909960977285,3.39391728835802
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,3,0.961435605800123,0.0196046879033048,0.468142921652887
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,3,0.964710375044652,0.0172507658977449,0.503923753649127
