"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06316749998264,0.00575842693710098,2.49401932104746
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06056773570722,0.00857051025337892,2.46160972681444
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06568958430697,0.00217186563534752,2.48112929731901
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06418853107189,0.00606191941824797,2.5245514505949
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.05316557211872,0.00272805354390123,2.08110853651417
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06275797539921,0.0090740398980098,2.53867989787628
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.07110122332892,0.00152735102730982,2.65469250781668
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.07174284071327,0.0063327729362344,2.75466591113657
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06243467143951,0.00836348203455249,2.54283600738349
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05543564628285,0.0120529728410052,2.38271678911058
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05235081924373,0.0163690563918469,2.37423349559378
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.08570448743309,0.00314683973700926,3.13024913611334
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0829997013215,0.00337877115872275,3.07391530095702
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.10334234673716,0.00962341881713735,3.60467962550872
