"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.01051028380159,0.0075196344178341,1.07204693715376
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.991290758838151,0.0073382162393685,0.83117673068601
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05942958362938,0.00290150783388391,2.28106148302956
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.05350680061293,0.00797070756060269,2.20996118898887
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.02320122132514,0.00359976040792278,1.33787833126081
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.02967012742391,0.00625686071540159,1.60513514600839
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.03390883725303,0.00276781313276285,1.56135443833411
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.01347902319437,0.00470418905171244,1.15481123030131
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.988522334480054,0.00244876867719926,0.829870642052242
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.997727119895372,0.00151437559267368,0.977069698380092
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.06593967881186,0.00415485472211686,2.52859994737013
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.05888053732494,0.0139251342322468,2.55048623049871
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06165725684058,0.00834887796485594,2.50181998743789
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.10401533140566,0.00352414894478626,4.12536142991686
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.11398968683234,0.0051567857065194,4.48587342015947
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.09693345894373,0.00195582488820229,3.69456317189534
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.09160601307019,0.00344830803760775,3.4053197027528
