"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,1,3,2,4,0.955839361686438,0.015469033111005,0.524071564664854
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,1,3,2,4,0.964132729427353,0.0255286995785904,0.59634038354259
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,1,3,2,4,0.970872538582522,0.0250103267568089,0.664306305068599
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,1,3,2,4,0.960389632619943,0.00616781848548573,0.557572602473608
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,1,3,2,4,0.966041997948579,0.030231528335692,0.592618688464443
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,1,3,2,4,0.95592690383193,0.0116975202712995,0.469814109479379
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,1,3,2,4,0.96712455342933,0.00545330259392337,0.591538436275585
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,1,3,2,4,0.979398013135103,0.00803102285397868,0.687821358382433
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,1,3,2,4,0.974626705046439,0.00645602207050842,0.6526217240576
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,1,3,2,4,0.961421234438801,0.0074982182833535,0.557771219074857
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,1,3,2,4,0.968710525597048,0.0214800404858517,0.614321882272119
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,1,3,2,4,0.973752810607268,0.014712605438089,0.685473327861683
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,1,3,2,4,0.960120689407572,0.0144012830642065,0.485503379315838
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,1,3,2,4,1.08184814343488,0.00428489660115822,2.89253785798102
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,1,3,2,4,1.05707561089494,0.0099899822508507,1.98794772137195
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,1,3,2,4,1.08278692981652,0.000116539616825019,3.04785965950424
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,1,3,2,4,1.09127333795942,0.00352456772340004,3.28530725091716
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,1,3,2,4,0.960332615929637,0.019426477025315,0.461444775307748
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,1,3,2,4,0.963536976887434,0.0170961192239873,0.496101442289929
