"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05257284195224,0.00406451927358858,2.13254989606569
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.03642787231206,0.00500722022246884,1.73539678896646
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03836922914381,0.00406725568299909,1.75586389256574
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.04470902957977,0.00681791114815014,1.97070327789256
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.07853862594352,0.00118496255719424,2.88216995938214
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04660843687529,0.00660673754170202,2.02260368715992
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05097670884978,0.00728429985773999,2.15228718899125
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04651080644304,0.00353193123130132,1.95767029857719
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05913600851971,0.00568194707370359,2.35432421711796
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.04764189750321,0.00626067740068705,2.04040774068422
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.05744394956489,0.00782315300304165,2.33428121880344
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07226554726281,0.0040552378176611,2.75221310073659
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06293269463224,0.00774267519949536,2.52929868375529
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.0705416160508,0.00290188956683021,2.66828107885779
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.05898722869014,0.0118251985462592,2.49702044384689
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.06853018662089,0.0061878990306352,2.69085911472893
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05786416672878,0.0105543717775509,2.43501304077512
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.05618679488444,0.0126685970983852,2.41063322662748
